0,1,2,3,4,5,6,7,8,9,10,11
50.819,28.374,-46.805,-0.032,-15.731,-1.148,-31.286,-20.768,6.974,1.482,29.223,-13.614
49.323,28.507,6.501,-16.899,-31.972,-31.21,-36.993,-19.524,-5.649,-0.533,-14.013,-17.563
49.029,31.741,-5.179,-43.555,20.166,-20.53,-19.981,11.389,-5.123,-20.556,-13.006,-12.725
51.026,8.11,14.469,10.608,7.821,-24.971,14.111,-15.026,4.404,-10.084,-10.442,-12.175
49.151,-3.574,-7.836,11.492,4.071,-32.246,-20.496,-20.663,12.322,11.135,-1.818,3.326
46.061,-78.428,5.797,-15.865,1.63,-30.653,-8.125,-30.669,-4.814,8.701,-7.366,7.925
52.457,51.459,-16.853,-39.384,15.996,11.965,-0.007,30.118,43.574,-29.063,39.487,16.423
51.678,80.907,2.323,-20.447,36.05,-27.025,-3.031,1.989,51.864,21.108,-16.246,23.572
50.944,88.651,9.251,-26.214,-22.652,-21.185,-39.25,-14.251,26.142,4.702,-3.596,-18.681
49.961,43.328,6.963,-2.825,-15.04,-11.36,-27.568,-38.144,13.158,8.253,-32.554,-9.798
47.808,-10.072,-10.109,15.301,-3.325,-15.18,-19.569,-43.756,28.386,1.013,13.886,-16.524
50.642,29.463,-23.174,-29.288,14.439,21.7,-2.507,10.864,30.865,-40.279,14.688,-6.324
52.235,95.394,12.267,-7.242,18.843,-26.086,11.477,-30.856,33.606,0.804,-22.812,23.17
48.096,4.203,-8.505,0.978,5.217,-9.165,-17.038,-27.574,23.215,1.218,-20.533,-2.841
53.768,73.496,-16.775,-15.909,6.84,-41.854,-18.799,2.189,24.122,-5.536,-10.61,26.823
49.656,26.204,-1.545,-24.308,21.627,-36.571,-28.179,-0.056,24.893,11.581,-4.865,-1.162
48.231,-1.143,-30.914,2.158,-1.982,-29.45,-14.195,-33.331,0.215,-15.041,-20.068,-35.013
48.701,29.916,-20.936,-4.853,-22.449,-41.472,-43.838,-29.278,25.561,14.371,-26.859,-22.98
50.358,24.952,-36.412,-6.055,6.86,5.297,-5.555,-14.87,15.833,-16.935,3.337,-2.253
47.085,44.84,-10.848,2.656,17.856,29.512,-16.946,49.282,45.809,-50.276,-48.761,20.768
34.676,-7.28,27.139,24.232,13.179,-32.188,-29.694,-10.801,7.139,-22.674,-4.201,31.686
30.616,-49.241,55.115,-15.566,11.61,-20.8,4.135,23.758,-6.179,-11.244,-1.207,27.631
29.78,-48.535,42.111,9.222,4.231,-22.528,27.682,-10.411,-9.039,-3.018,12.969,35.72
28.655,-59.836,20.058,10.95,1.754,-25.647,5.681,1.255,-5.328,-16.054,-9.491,37.957
25.589,-85.761,24.566,-0.123,8.858,-59.78,3.189,-2.79,-24.005,5.607,1.832,27.744
23.977,-75.642,12.679,2.856,5.102,-31.937,-0.339,22.548,-5.758,-20.605,-7.653,23.789
21.198,-55.965,-15.891,-19.666,13.415,-27.241,-51.747,21.255,7.296,-18.556,-12.532,8.627
18.098,-71.433,-20.446,-47.765,12.901,-43.342,-2.623,-0.685,-19.194,-3.338,2.534,-4.257
17.102,-37.547,-15.933,-16.295,33.338,-30.865,-34.734,2.41,11.689,-7.899,-16.095,-5.921
15.334,-42.989,-13.507,-19.763,36.913,-36.011,-19.9,5.815,-27.291,-2.314,-9.737,-7.684
36.438,22.216,142.808,-288.244,52.557,27.78,76.229,-37.169,-20.313,36.656,-8.861,1.785
53.99,-4.089,8.521,-19.103,46.286,-44.141,-5.342,-13.387,-22.595,-6.023,-6.999,-0.571
53.28,-18.795,23.743,-21.322,29.826,-28.086,5.967,5.149,-35.506,-26.492,8.286,-11.919
53.153,48.095,-5.424,-44.118,38.354,-37.546,3.98,46.06,-38.407,-25.962,2.513,3.065
54.538,9.668,24.225,6.984,37.451,-37.634,43.86,-19.303,-27.581,14.033,-2.893,-0.473
54.038,-8.731,27.052,-9.134,25.498,-59.648,35.629,-16.926,-11.711,-11.21,-10.051,24.05
53.979,1.587,49.98,-8.983,36.633,-51.172,34.177,18.045,-1.718,13.364,1.263,26.715
55.854,32.48,18.533,25.835,25.843,-41.723,5.305,-19.915,-25.901,12.162,2.886,-20.128
55.068,-2.249,16.434,-13.144,16.68,-48.077,10.146,0.853,-21.441,4.08,-6.492,-6.123
54.113,39.476,18.002,-42.482,53.746,-31.87,20.866,-22.093,-5.717,-13.41,3.215,-26.385
54.773,50.095,7.346,-17.367,35.239,-24.673,19.764,-50.536,-34.539,21.233,-12.154,-3.365
52.295,41.494,29.032,-22.953,30.507,-23.148,2.534,-10.213,-22.316,-1.41,-19.069,1.869
53.251,23.085,38.616,-54.23,31.081,-13.655,15.392,5.486,-14.141,-13.677,4.19,-13.787
55.007,62.203,-1.123,-0.743,-16.765,-43.237,-30.701,-14.188,5.083,3.103,-9.442,5.16
54.911,98.833,26.871,-36.308,5.681,-19.904,-20.651,-8.737,6.256,9.369,0.712,-11.855
54.888,66.147,28.624,-46.44,39.885,-31.347,19.748,-27.48,-26.359,14.564,0.779,-23.955
55.434,36.153,70.348,2.043,39.186,-35.614,29.604,-5.941,15.005,11.838,-3.428,-8.824
54.718,27.75,55.966,15.281,38.484,-27.343,-0.677,-17.935,3.982,-1.977,-22.478,10.655
53.198,7.31,11.13,-0.01,17.93,-48.522,-3.884,-20.791,-10.107,5.964,2.811,-5.77
53.314,12.612,27.237,-29.375,35.428,-33.345,17.623,-8.981,-20.856,-6.212,-15.025,-21.745
52.59,-7.159,-4.416,-14.695,49.829,-38.366,3.743,-17.02,-15.967,-16.097,-6.148,-15.536
55.82,80.594,11.649,-22.494,10.483,-19.176,9.242,-16.822,12.003,0.929,19.04,-11.538
56.041,58.383,14.704,5.919,37.105,-33.508,-8.092,-6.541,-14.132,-0.941,-19.025,4.624
55.258,67.682,29.927,-25.011,38.22,-14.327,-21.495,-27.718,-1.428,-8.916,-1.207,-20.775
55.515,62.728,34.502,11.362,18.923,-26.373,-6.037,-40.225,6.189,-12.207,-20.201,-8.177
54.595,-0.38,34.079,-6.781,15.795,-57.302,8.317,-4.903,-12.902,2.548,-11.893,-10.626
55.288,35.226,67.537,-14.49,28.408,-25.168,15.511,18.549,3.088,-3.341,-1.606,-14.017
55.842,28.155,48.35,2.09,32.787,-42.186,6.623,-14.231,15.745,9.269,-8.353,-11.273
54.442,10.863,37.989,22.268,31.884,-32.887,16.487,-19.791,6.444,8.609,-19.465,1.933
52.239,-1.711,6.95,-18.635,16.564,-32.255,12.27,-15.128,-5.213,-25.538,-6.209,-20.467
51.275,-9.992,4.07,-21.745,24.175,-13.026,35.772,19.297,1.317,-24.872,-11.192,6.591
50.738,17.195,5.011,-9.933,19.564,-44.068,30.499,-10.167,4.215,9.75,-8.091,-2.705
52.98,24.41,-5.955,-38.094,-13.136,-43.356,-0.887,16.796,-11.848,0.71,12.036,-1.116
53.893,26.041,4.302,-6.024,-16.905,-40.571,5.095,5.631,-16.555,-1.293,-2.96,0.697
52.604,28.498,23.107,-15.304,-10.407,-54.495,21.851,-3.119,-7.129,10.544,6.311,-5.047
52.243,-0.086,18.788,-14.577,-19.471,-30.063,7.271,14.405,-14.044,1.244,-3.647,1.977
53.597,24.207,-9.135,-19.349,1.286,-50.199,15.825,6.9,-16.235,1.057,14.541,6.605
52.639,11.221,47.714,-3.207,-9.957,-33.483,22.272,-8.408,-6.223,-0.387,-3.322,4.885
52.85,20.749,4.799,-25.357,-17.489,-21.638,-0.2,6.409,-14.259,-12.773,0.341,-0.93
52.054,28.949,12.257,-3.707,-42.723,-33.635,-10.798,-7.019,-11.908,4.144,-12.449,-11.263
53.271,12.202,47.128,-41.71,25.71,-23.418,41.682,14.598,-4.416,8.486,-12.321,-15.345
54.014,-5.758,62.223,0.118,34.871,-39.564,47.311,8.47,0.448,7.931,-9.512,-11.296
53.255,-19.506,27.464,8.189,36.569,-38.306,9.385,-1.828,1.165,2.22,-12.13,8.887
53.867,-4.154,6.253,-26.169,49.49,-33.2,-5.662,-7.211,-15.902,-2.417,8.995,-8.832
52.746,-17.942,42.358,-16.315,42.014,-29.396,-5.891,-0.224,-37.551,-4.559,-6.241,-14.334
54.133,10.202,15.292,-20.82,30.74,-57.134,7.536,25.727,-39.592,6.173,-13.386,-0.177
53.635,15.02,6.614,-7.362,51.057,-38.586,39.034,-33.774,-29.78,25.05,-11.196,-7.796
53.481,-28.588,28.565,-0.62,50.173,-51.737,47.681,-12.401,-5.86,-4.149,12.068,7.525
53.462,-11.695,22.602,-16.125,43.817,-53.201,6.04,-0.846,-3.067,2.064,7.411,-1.741
55.033,-2.756,36.63,-0.371,29.608,-24.211,0.66,-4.159,-14.27,6.838,14.399,-20.841
54.638,-2.994,57.601,-6.431,46.636,-32.418,17.844,15.674,-3.964,-7.431,-4.692,-20.272
54.428,49.962,24.116,-38.951,37.798,-33.017,11.31,-15.319,-14.922,-0.989,2.407,-25.9
55.153,22.04,57.037,9.702,54.303,-50.093,-2.688,-3.121,14.977,6.847,-7.256,-16.439
54.277,19.606,64.932,-9.663,51.958,-32.026,14.583,13.465,24.76,-1.704,-12.906,-28.726
55.606,62.619,11.723,-23.632,43.722,-27.707,18.962,-38.778,-15.373,10.385,3.422,0.209
55.627,23.439,38.476,-7.565,26.924,-36.116,21.638,15.059,-0.149,-1.627,-17.797,9.949
52.945,29.535,35.523,-44.558,10.127,-16.855,4.572,12.483,-4.083,-7.403,-10.844,-12.233
54.979,103.744,25.676,-46.239,0.865,-23.4,-20.426,-8.947,1.773,2.005,-0.988,-8.153
53.78,19.462,40.138,-55.777,6.565,-32.75,0.131,-11.026,-9.187,-11.182,-0.053,-5.435
55.917,57.635,60.366,4.086,23.084,-36.972,18.326,-18.571,0.652,8.347,-11.639,1.83
54.698,31.741,61.409,13.977,43.111,-23.623,20.55,-20.941,14.778,-2.097,-21.115,7.394
52.993,2.84,8.618,0.067,19.506,-28.914,6.267,-12.323,-13.217,-3.186,13.325,-0.578
53.104,14.579,31.571,-18.314,28.36,-24.327,14.894,7.927,-28.382,-8.267,-12.756,-4.325
52.626,-8.392,-6.828,-4.947,30.603,-30.168,16.025,-22.451,-45.61,-27.002,-4.559,8.443
54.184,50.721,22.577,-49.169,9.527,-2.498,3.274,-2.832,-0.019,-36.757,-5.046,13.519
55.191,75.535,19.824,-10.499,22.602,-24.739,-15.22,-30.205,-5.826,-12.456,-9.341,-11.083
56.496,73.234,53.088,-11.856,23.027,-17.191,-5.61,5.749,10.852,-18.841,-0.424,-20.877
53.257,-9.238,6.822,-29.391,16.662,-35.82,-7.002,-9.821,-11.541,-4.517,-4.825,-8.903
53.258,-18.691,49.195,-9.62,18.35,-36.327,-0.813,-0.347,-20.773,2.878,0.417,5.154
54.63,-8.895,40.149,-2.565,31.246,-62.195,12.855,0.341,-16.477,4.068,-4.486,-15.465
54.485,-0.476,71.635,-24.198,34.921,-34.825,15.308,28.262,-0.339,-5.42,3.677,-16.289
54.31,21.079,40.044,26.246,25.256,-32.366,33.915,-22.905,3.663,7.187,-29.632,-1.827
50.971,-5.048,14.043,-18.573,15.997,-41.338,13.651,6.316,-7.836,-7.736,-15.354,1.966
51.707,9.659,-44.77,-21.136,3.1,-70.822,2.495,-8.607,-16.404,-4.047,-7.856,3.879
50.183,14.668,-35.766,-36.547,18.979,-41.208,11.004,-6.966,-4.303,9.043,-7.913,0.892
51.543,15.599,15.077,-69.038,0.047,-38.156,20.876,18.439,-6.064,7.014,11.868,3.885
53.143,23.54,-5.167,-7.894,-6.56,-53.098,-5.245,7.031,-10.405,-6.228,-6.047,-1.012
51.686,18.157,17.488,-23.423,-10.41,-30.309,5.9,-13.385,-10.237,6.486,-4.438,8.932
51.932,11.267,21.816,-7.529,-9.15,-47.466,12.966,-18.884,-2.85,27.008,-10.627,3.292
53.454,17.509,-4.174,-8.995,0.99,-27.822,10.311,-24.648,-11.098,1.396,14.957,-3.255
52.009,-8.84,34.846,-18.347,-5.377,-34.681,11.04,5.434,4.64,5.501,1.869,0.018
53.2,27.881,-13.616,-12.007,-2.31,-60.528,-6.051,-10.679,-11.763,0.12,-9.992,-0.958
52.337,-3.836,44.275,-41.149,28.635,-30.656,23.403,-0.571,-0.831,-5.152,-11.932,-26.447
52.866,-23.423,36.676,-34.402,36.657,-30.816,5.561,18.912,-8.246,-9.521,0.115,-7.729
53.622,-12.196,24.965,-11.369,27.659,-41.794,2.077,-6.03,-38.664,-13.716,18.014,-13.085
53.344,45.306,-3.985,-56.26,38.916,-37.65,6.65,44.607,-32.669,-29.32,2.89,-4.258
54.403,9.863,17.251,-5.195,45.507,-31.677,31.136,-19.454,-39.205,15.653,-14.243,0.2
54.477,-1.503,27.681,-12.379,27.499,-66.308,29.577,-1.435,-8.991,11.152,0.992,15.583
55.913,33.354,26.163,15.956,37.962,-35.608,9.865,-29.958,-25.742,2.859,0.12,-24.269
55.065,-2.942,30.328,-11.791,25.361,-46.584,17.31,-1.365,-12.206,7.861,-2.364,-19.862
54.363,6.677,48.241,22.389,34.967,-35.959,20.433,9.09,-18.732,-4.521,-8.809,-9.867
54.4,27.22,15.407,-25.503,44.234,-24.271,34.388,-30.693,-10.42,-10.554,-9.419,-17.6
54.757,11.192,49.523,0.191,42.566,-39.699,-11.802,-9.377,23.908,15.991,-10.165,-24.159
54.454,23.121,62.532,-2.98,50.253,-52.679,9.708,-1.692,11.276,7.106,-7.413,-19.363
54.623,11.92,47.429,-0.104,31.683,-45.608,16.717,0.363,3.319,15.148,-2.542,-22.576
54.993,39.048,58.31,-7.086,51.98,-34.843,2.109,0.559,0.174,-3.313,-14.343,-20.801
55.689,44.308,18.265,-7.694,37.457,-40.233,19.057,-43.45,-22.768,21.994,-4.67,-8.56
54.183,-12.193,28.912,25.947,22.259,-45.973,16.382,14.306,-10.374,-0.78,-5.088,-2.839
52.483,46.075,36.085,-2.841,35.242,-35.189,18.457,-4.251,-20.055,-3.716,-20.048,2.061
53.88,26.509,28.261,-36.568,25.434,-19.234,18.423,-8.282,-19.764,4.882,11.216,-8.585
55.07,72.069,34.619,-9.99,-4.801,-24.522,-24.473,1.342,10.674,-4.584,-14.336,-9.633
55.057,98.406,28.658,-33.666,12.02,-18.9,-29.855,-10.034,3.682,-2.658,5.782,-13.032
55.011,58.054,33.739,-33.217,40.222,-33.443,22.996,-34.805,-30.347,11.495,2.691,-20.435
56.288,43.77,62.947,3.972,21.061,-34.8,15.707,-10.769,4.771,-3.661,0.644,-9.137
55.57,39.104,52.337,7.058,31.324,-51.69,29.796,5.022,14.685,28.252,0.491,-6.06
55.435,28.629,36.419,10.817,33.482,-24.433,6.421,-21.96,11.027,3.59,-22.255,12.201
53.367,15.615,6.559,3.383,26.026,-25.14,4.755,-8.87,-5.157,-19.869,15.183,-14.976
51.876,-3.943,57.982,-15.301,15.364,-41.005,6.532,14.838,-25.966,-1.861,3.012,-14.727
53.966,12.593,18.72,-19.123,30.619,-29.934,14.169,3.96,-17.676,-7.426,-13.915,-11.652
52.759,12.162,-8.096,-10.992,30.254,-46.668,16.203,-18.117,-26.044,-8.79,-5.263,-10.856
55.605,73.258,0.273,-21.658,27.913,-19.271,-3.017,-15.419,2.98,-4.262,-2.786,4.181
54.833,74.474,31.87,-27.847,35.222,-14.707,-16.358,-37.724,-3.778,-10.552,-4.211,-11.889
55.722,51.364,31.125,20.432,25.035,-32.95,-4.495,-33.277,7.79,-1.632,-17.172,-6.54
54.278,-14.89,64.252,9.743,21.657,-51.525,8.318,0.21,-20.387,-0.221,0.07,-11.149
55.074,33.958,52.723,-11.212,21.392,-33.472,5.658,-0.723,5.345,-9.982,-2.311,-8.507
55.967,36.679,40.811,-0.991,9.238,-29.628,15.342,-12.686,5.258,-1.338,-4.948,-4.967
55.049,26.107,43.176,16.337,30.769,-30.722,8.248,-19.444,9.597,9.97,-24.621,-2.775
52.168,0.508,8.82,-27.889,4.807,-29.208,2.122,5.396,-9.364,-17.971,-9.848,-3.019
51.325,-35.201,21.806,-13.451,8.048,-36.155,30.684,-0.699,-8.436,7.297,-9.891,0.329
52.486,8.14,-11.077,3.964,26.582,-55.375,14.675,1.731,-3.849,-1.209,13.308,8.598
50.279,17.819,28.547,-12.723,34.545,-32.332,27.519,1.527,12.223,-7.823,-10.128,-10.578
52.365,28.315,18.78,-32.028,-4.588,-26.453,26.207,-4.927,5.466,1.805,15.842,-22.927
53.358,21.927,6.028,-0.238,7.289,-38.81,15.427,-12.649,-3.228,5.99,-3.068,-9.71
53.031,23.24,5.451,-6.958,0.023,-28.24,7.58,-13.889,-16.415,-1.061,14.757,-6.689
52.389,40.313,7.066,-15.112,-23.269,-51.691,1.198,-6.251,-16.82,16.37,-0.415,-17.352
52.379,39.038,16.028,-5.479,-31.741,-26.862,2.138,-6.46,-8.177,0.9,-16.63,-28.766
53.182,16.698,44.993,-40.237,32.696,-25.99,37.882,19.614,-4.237,11.515,-12.383,-19.423
54.152,14.999,54.609,4.225,46.978,-43.756,32.711,-5.609,4.03,11.054,-15.7,-11.828
53.695,-17.196,13.257,-22.374,53.493,-30.281,5.887,-5.911,-12.094,-16.465,5.154,-10.512
54.414,2.332,12.545,-8.6,25.495,-52.779,1.561,9.073,-37.403,8.685,-12.705,-1.966
53.273,80.705,-21.388,-27.939,99.409,-57.725,40.566,19.054,-29.107,-4.352,-10.528,-9.252
53.745,16.412,17.232,-6.274,56.171,-34.96,42.062,-30.135,-23.734,31.648,-13.373,-7.98
53.228,-26.956,37.896,9.912,47.379,-59.768,54.538,1.97,-11.097,-4.641,3.294,15.235
50.923,-24.457,53.736,20.41,30.419,-66.431,61.376,-1.055,3.438,10.098,-6.312,-9.767
52.92,-20.45,43.716,-11.516,26.289,-46.711,27.436,17.544,4.298,9.399,7.467,14.203
55.379,12.281,38.262,-5.839,28.548,-36.283,9.327,-0.153,-22.44,10.417,19.289,-19.334
54.25,39.21,29.362,-33.736,39.139,-30.558,16.227,-12.688,-21.091,-11.686,1.433,-13.934
54.88,17.77,46.257,0.495,37.982,-34.582,0.801,1.307,23.909,13.992,-7.112,-21.706
54.913,24.878,61.979,-4.067,50.409,-36.983,0.801,6.691,4.398,-7.137,-11.927,-9.922
55.567,56.279,16.063,-19.797,45.748,-30.571,16.796,-37.176,-15.486,1.984,3.504,-13.465
55.662,31.578,36.704,0.453,21.971,-42.649,22.316,13.465,-3.339,-4.267,-24.507,18.59
54.519,35.933,22.501,-28.472,16.146,-15.397,-2.648,5.035,-18.843,7.467,5.676,-12.28
54.875,98.444,28.343,-28.801,0.608,-24.805,-33.445,-13.106,1.59,-0.077,-2.293,-9.882
54.967,51.232,39.755,-33.579,44.745,-33.205,13.365,-24.242,-7.878,-13.831,5.003,-21.426
55.129,15.517,52.683,6.57,41.83,-29.599,16.355,-0.874,10.686,5.651,-13.986,12.873
53.018,13.572,8.195,4.687,20.525,-35.873,16.514,-15.865,-10.398,-8.425,12.93,-0.674
51.446,-22.59,55.817,-8.572,15.935,-42.192,7.817,15.617,-9.283,8.378,0.14,5.626
52.968,16.325,24.198,-21.485,23.266,-21.71,13.975,-0.882,-26.694,-13.646,-12.419,2.574
52.204,3.057,-11.211,-13.14,27.295,-29.32,21.564,-20.57,-38.83,-24.159,-9.696,1.758
53.586,25.966,38.231,-84.17,-0.141,-28.354,-1.721,40.524,-5.725,-20.963,15.813,1.975
54.957,28.958,5.987,-11.511,15.803,-30.226,-6.161,15.17,-19.665,-12.35,-23.852,22.695
54.07,59.885,46.736,-36.487,10.651,-3.508,2.119,-10.212,-3.05,-33.299,-6.188,-14.333
55.932,57.374,25.81,23.957,23.0,-33.303,-7.819,-30.67,1.323,-8.042,-17.509,-4.255
54.121,-8.977,51.546,-12.199,42.344,-29.671,19.504,9.897,-17.565,0.579,-4.051,-5.859
54.108,-7.42,68.222,-8.67,29.2,-37.368,22.42,18.191,-0.721,6.247,-3.233,-25.199
54.896,27.275,42.789,-9.476,9.398,-45.509,25.351,-5.78,7.711,9.255,-11.172,-10.491
52.304,-28.157,54.28,3.235,27.322,-32.899,19.135,11.076,6.66,-8.015,-23.21,-15.012
52.351,-36.826,32.975,-26.649,14.207,-38.004,18.385,14.125,-2.106,0.395,6.933,14.171
52.561,-5.927,-19.171,-3.006,11.998,-54.11,16.144,-6.21,-20.193,2.018,3.772,7.885
52.37,4.351,-35.719,-9.028,10.686,-69.958,5.148,-9.09,-20.003,11.349,-13.675,15.524
50.397,7.811,-21.573,-26.297,19.983,-47.91,18.249,-10.403,-10.085,4.271,-3.463,11.112
51.942,21.23,29.703,-58.632,-2.779,-18.822,13.115,17.147,0.383,-18.128,-1.618,3.674
53.284,21.396,-8.063,-13.226,-12.471,-52.392,-2.382,-9.99,-14.097,2.412,-7.94,2.0
51.975,3.272,16.757,-6.208,-12.647,-40.263,15.109,-22.107,3.513,17.468,-1.863,0.628
53.298,26.554,-1.037,-4.031,5.503,-36.478,3.003,-4.078,-15.306,12.956,15.317,-5.944
51.916,15.38,10.421,-3.782,-10.216,-27.881,4.749,-13.558,6.233,0.857,-20.727,-17.078
52.401,7.988,53.252,-47.285,21.287,-34.589,32.185,6.016,-2.291,0.911,-3.159,-21.833
54.232,0.398,58.787,13.228,31.812,-52.291,30.588,-0.974,14.767,15.112,-8.049,-2.939
53.521,-21.229,46.539,-4.925,25.929,-50.052,6.804,14.494,2.639,12.55,6.676,5.39
54.013,4.173,24.958,-39.342,19.023,-37.168,-7.877,4.312,2.38,-2.645,-1.746,-0.145
54.142,8.78,37.928,-6.603,38.422,-20.099,-18.901,-12.75,-11.652,-12.572,-4.613,-4.635
54.499,17.699,28.812,-9.31,17.402,-44.749,3.728,-9.594,-39.904,-24.834,2.58,-3.789
54.554,52.771,15.441,-19.392,38.022,-42.214,5.957,37.871,-47.486,-11.233,7.747,4.909
55.319,8.805,48.591,6.969,40.938,-45.367,35.672,-7.404,-17.536,14.303,-9.763,-3.991
54.509,6.091,42.225,-3.753,33.736,-39.706,28.554,9.711,-0.577,-2.053,-6.749,7.133
53.947,-6.235,76.144,4.103,36.664,-40.401,50.626,16.039,7.426,4.62,-0.698,19.999
54.143,32.173,32.794,-3.296,19.299,-44.101,17.253,15.346,-2.356,1.809,-3.16,20.254
55.875,38.249,26.64,-5.517,31.032,-7.903,4.155,-21.649,-11.365,-1.419,5.025,-21.504
55.259,3.712,30.824,-11.062,12.224,-47.536,6.722,3.103,-5.574,7.119,-6.995,-22.083
55.342,26.359,61.015,2.104,26.281,-37.432,16.531,13.315,-12.436,-11.653,-4.992,-16.341
54.762,30.104,38.755,20.566,14.525,-45.408,5.825,8.208,-8.301,-5.187,-12.208,17.178
54.317,41.191,23.538,-32.459,47.73,-28.097,13.364,-30.808,-10.482,-0.695,0.927,-14.627
55.495,42.927,56.472,-6.885,51.317,-27.554,0.778,3.269,3.124,-3.15,-12.199,-18.07
54.528,39.341,41.358,-21.807,43.672,-14.514,24.573,-36.998,-9.967,-26.441,-5.456,-16.752
54.141,-2.341,44.316,11.833,24.091,-53.597,4.073,25.86,-9.411,1.713,-5.399,-4.144
53.155,31.565,28.742,2.884,26.725,-34.45,3.491,-2.951,-17.463,-4.177,-12.65,-2.216
55.32,21.066,44.257,-16.764,15.836,-30.292,6.117,12.606,-30.56,20.626,-0.85,-14.734
54.896,70.198,33.349,-0.394,-3.574,-22.312,-33.711,-12.431,3.062,0.36,-17.046,-4.919
55.084,95.167,35.215,-35.279,11.694,-23.908,-39.393,-8.842,2.263,2.229,5.446,-13.384
55.219,64.43,33.38,-19.704,48.053,-23.639,18.237,-31.929,-24.615,6.32,-14.626,-14.466
55.47,34.986,95.528,-4.997,37.694,-42.06,23.8,15.619,5.703,1.098,-2.232,-11.126
55.27,43.695,70.369,5.635,47.66,-37.038,12.94,-1.861,11.906,10.88,-6.654,-4.4
54.685,44.798,26.706,-15.855,22.943,-37.93,3.967,-0.011,-10.756,-3.164,4.388,-0.738
53.817,38.507,12.923,-18.278,29.837,-33.383,-7.175,-16.448,-15.345,-1.689,-8.315,1.663
55.092,53.269,22.942,-57.34,20.205,-32.504,-10.007,22.552,-0.135,-4.196,1.747,2.686
55.472,79.687,33.423,-18.41,26.925,-17.72,-19.852,-40.235,-2.368,-8.189,-5.604,-6.754
55.683,57.278,43.413,3.214,26.092,-27.337,-16.395,-22.12,10.744,-8.88,-9.305,-7.887
54.746,9.772,69.188,-3.456,24.991,-29.164,0.026,3.414,-8.242,-0.033,2.706,-0.603
55.079,46.476,70.395,-0.89,27.807,-38.579,-1.632,8.049,5.575,-5.184,-9.685,-11.932
55.473,47.931,55.148,8.338,26.135,-24.075,8.732,-10.717,2.387,0.527,-15.803,-0.832
54.021,44.208,35.184,-11.313,0.623,-44.223,3.506,0.469,-5.853,0.547,-1.086,4.09
52.205,38.86,25.89,-6.898,-6.108,-51.873,2.913,20.07,-3.444,2.233,-5.321,6.176
51.272,56.854,41.837,-22.57,0.965,-30.776,1.979,3.1,-8.694,2.12,-7.817,10.929
52.251,37.235,49.272,-27.222,5.049,-35.062,14.669,6.916,-1.206,1.116,-5.239,0.071
52.256,57.773,39.762,-7.057,5.482,-45.689,8.785,4.636,-8.088,-2.365,-4.988,15.614
53.035,40.694,35.414,-7.065,3.971,-37.983,2.2,3.179,-9.775,2.849,-6.782,-3.166
52.571,51.52,24.224,-29.161,1.206,-41.728,7.13,-7.412,-8.592,-7.977,-6.318,-8.479
52.549,46.975,6.036,3.095,3.48,-39.722,-8.581,-2.984,-12.938,-10.237,-22.254,-9.476
52.348,5.873,71.676,-42.148,34.092,-14.22,32.779,0.679,-2.389,12.307,-6.391,-11.86
54.412,8.236,31.896,-18.326,41.227,-30.74,-12.058,-9.76,-16.512,-6.427,3.745,-3.861
54.136,84.408,-11.583,-34.978,80.488,-50.979,4.457,5.577,-22.864,-6.068,-10.218,-14.453
54.349,2.432,53.292,1.104,45.836,-42.343,11.786,2.556,-17.784,9.6,-4.494,3.334
55.255,24.591,61.659,10.723,28.557,-33.969,-5.472,0.404,-11.175,16.652,0.287,-21.479
54.409,16.442,70.665,0.739,35.117,-40.774,11.455,2.648,11.506,3.465,-7.965,-19.472
54.724,41.815,60.419,1.752,34.82,-34.122,10.278,-2.286,-14.456,9.93,-14.096,14.04
54.622,39.539,28.644,-28.943,60.147,-26.201,23.406,-29.098,-9.876,-6.052,-18.243,-7.635
54.973,13.159,78.6,-3.982,43.947,-36.212,-4.4,-0.127,18.762,1.053,-6.877,-28.175
54.964,39.035,61.594,29.395,63.175,-45.43,4.024,-29.716,13.775,1.382,-6.56,-18.386
53.895,12.525,87.363,-4.07,70.05,-35.241,3.511,23.246,13.794,-5.686,-7.765,-21.318
54.524,74.78,46.905,-22.562,75.087,-26.914,15.826,-27.639,-17.11,-6.033,3.794,-9.515
52.437,41.917,49.667,-52.867,35.593,-9.176,-12.621,7.379,-12.721,-6.338,-10.262,-15.823
54.735,104.702,46.824,-39.105,20.408,-28.71,-38.457,-5.46,-0.883,-0.104,4.26,-7.876
54.12,21.131,42.481,-44.18,33.315,-36.435,1.157,-5.066,-13.55,-15.303,2.538,3.12
55.078,37.029,101.43,-8.802,52.325,-44.495,10.627,17.796,-7.625,-3.008,0.149,-4.876
55.45,54.644,94.78,14.314,71.907,-32.193,7.011,-1.398,16.119,-1.798,-0.411,-4.774
54.302,57.192,70.951,21.362,57.69,-35.675,6.063,4.987,3.529,-2.749,-12.261,11.514
52.369,52.263,57.965,3.041,41.667,-29.85,7.584,-3.182,-31.406,-1.652,-7.475,12.107
53.437,22.581,12.261,-24.95,37.306,-26.623,19.658,-18.86,-27.521,-11.704,-2.703,14.069
55.0,63.892,22.892,-39.043,25.219,1.445,1.052,-10.097,-4.024,-24.312,-0.427,26.164
54.267,57.098,48.606,-33.402,33.549,-5.448,-4.567,-9.643,-2.841,-33.542,-5.726,-5.271
